wavelength_m,order_x,order_y,te_re,te_im,tm_re,tm_im,efficiency
5.530e-7,-3,0,-0.10982803250981994,0.23032986092330193,-0.018959435353523544,0.1735848692914108,1.081603529057399e-17
5.530e-7,-2,0,-0.051846973621353154,0.15780386631454987,-0.04380986334643024,0.01151107613224086,3.3949123039448025e-18
5.530e-7,-1,0,0.42188131398672724,0.2881598933355701,0.06762361118786579,0.05035946900358187,9.809986019459641e-18
5.530e-7,0,0,0.32838888908227976,0.42294136599259646,-0.17164509462965907,-0.7423435786428108,0.8672546888030171
5.530e-7,1,0,-0.2674311169663655,-0.2211617483753574,0.08029339283047258,0.2090052312132475,0.3539839533547571
5.530e-7,2,0,0.0728557981815039,0.068323149779832,-0.026946314438331676,0.011627101719355704,0.032520206257487375
5.530e-7,3,0,0.010711294771217208,0.0038629517705079997,-0.0007129518042280447,-0.01846390475933947,0.0018300605245215589
5.530e-7,4,0,-0.011242780850499737,-0.010342171090847391,0.006235304835722667,-0.01494724526689321,0.002354739679980772
5.530e-7,5,0,-0.002795383866437638,-0.001155681141536685,-0.00019540999063443563,0.007411221193021213,0.00035947834492887885
5.530e-7,6,0,0.0035889557058335544,0.0035334481711477117,-0.0031144153019311517,0.009795339617115147,0.0008459720972337095
5.540e-7,-6,0,0.04093555994773289,0.04455082440818658,0.017406998094716804,0.005466111303830878,0.012884125955797751
5.540e-7,-5,0,-0.1304135880551899,-0.10227829402724781,-0.05341393721545998,0.2144516014048049,0.17656665900498403
5.540e-7,-4,0,0.23254458959556712,0.15040733076826723,0.09736176602030461,-0.6545980475344348,0.6696140307817904
5.540e-7,-3,0,-0.06025969765406505,0.2438690421886884,-0.007802028856657457,0.18824072641801867,1.114585944178252e-17
5.540e-7,-2,0,0.0437257378041861,0.12344361309951325,-0.0781411366390034,0.00196396666945953,2.666341466795176e-18
5.540e-7,-1,0,0.4613759730820939,0.22663582999182796,0.08311450248392555,0.0064006371998918034,1.0001491223358728e-17
5.540e-7,0,0,0.20819776185985872,0.38283472922870443,-0.2838027829993779,-0.5895638221700372,0.6180382579970054
5.540e-7,1,0,-0.22048355339756565,-0.1945322131939326,0.11127017003663459,0.16739189192632237,0.2634994016951451
5.540e-7,2,0,0.06591446266303994,0.057656283944118425,-0.021981349629039408,0.011601608170919495,0.024893467906296974
5.540e-7,3,0,0.008301509791213642,0.005365575404004115,-0.006053317765495346,-0.01586605643782269,0.001501680105135112
5.540e-7,4,0,-0.010682836311338095,-0.009232600156437424,0.003418773181998117,-0.013051128699828014,0.0018142197306661393
5.540e-7,5,0,-0.002107146319091444,-0.0015949122068011753,0.002255897402493216,0.006587629478785478,0.0003114381253341343
5.540e-7,6,0,0.0034879990406401036,0.0032112879060385803,-0.0014280971777761323,0.008499242078192712,0.0006256481623161014
5.550000000000001e-7,-6,0,0.04822562508540687,0.03865816406783052,0.01532635112732736,0.003206983629767685,0.013155573177058373
5.550000000000001e-7,-5,0,-0.16060045953359522,-0.07977211750813094,-0.022565568270614025,0.18889650653899676,0.15872074085281662
5.550000000000001e-7,-4,0,0.2969618928612857,0.1110039280737238,-0.000979208774898115,-0.5736557020769428,0.5624396695060945
5.550000000000001e-7,-3,0,-0.018288405579337034,0.24963955085390166,0.013887669208242834,0.20494984462351704,1.184360483920987e-17
5.550000000000001e-7,-2,0,0.09471690484208438,0.0715435432993822,-0.10885333458858061,0.008593639536967684,2.9844610472113588e-18
5.550000000000001e-7,-1,0,0.48120886608923613,0.16697307926497607,0.07995791169594652,-0.03720683389927879,9.933806155522566e-18
5.550000000000001e-7,0,0,0.12035350418190295,0.368839299065698,-0.3377137448029568,-0.44820055061632985,0.46546170150575683
5.550000000000001e-7,1,0,-0.18722129890144407,-0.1788182468883186,0.12673182545764333,0.12811759477363083,0.20685472854949374
5.550000000000001e-7,2,0,0.06135264089338308,0.04902067466331357,-0.01837730365206779,0.010716225428010711,0.01990727209414451
5.550000000000001e-7,3,0,0.006665947478980441,0.007242337762293871,-0.009534466396529483,-0.012481792059101741,0.0013380338444903576
5.550000000000001e-7,4,0,-0.010437006476797055,-0.00830247060492399,0.00161389086172754,-0.011108894742225567,0.00144740183139472
5.550000000000001e-7,5,0,-0.0016348091401683761,-0.0021412783451294445,0.003966179242742831,0.005300537396496413,0.0002872076409659002
5.550000000000001e-7,6,0,0.003482055794897185,0.002930489168971629,-0.00037031681317687456,0.007227699452462043,0.00047329011246215647
5.560e-7,-6,0,0.05435280139273959,0.030824951720063658,0.013608148697009858,0.0015943048172225372,0.01328173459486564
5.560e-7,-5,0,-0.18586191441756528,-0.047655818569674296,-0.0012800721452325414,0.16600767845518974,0.15004493426925983
5.560e-7,-4,0,0.3517449442513011,0.04897406218537638,-0.06880784415442245,-0.49743383341002767,0.49838270608065305
5.560e-7,-3,0,0.015762732494419843,0.2549559699239561,0.04346414034457129,0.21552213370828607,1.2821151894282989e-17
5.560e-7,-2,0,0.11022135742483567,0.024406388062263994,-0.13371645773679053,0.028345649132936183,3.608873986429487e-18
5.560e-7,-1,0,0.48566577351384077,0.11202667864470248,0.062253096828184126,-0.07262710757383152,9.65042830522426e-18
5.560e-7,0,0,0.053216715948259455,0.36628718938284643,-0.3529618294574056,-0.3309960170150052,0.3711387402960194
5.560e-7,1,0,-0.16166967523082793,-0.16752912530500425,0.1314667882694298,0.09534127867727488,0.16764962644987003
5.560e-7,2,0,0.05756194172888128,0.04099579243989841,-0.01593609191400351,0.009224747174568872,0.01605530726247864
5.560e-7,3,0,0.005634080820680559,0.009300022125139522,-0.01136595115536378,-0.009055194490316195,0.0012844001355713048
5.560e-7,4,0,-0.010281043729888202,-0.007378549113692368,0.0005089173527084114,-0.009291922277485843,0.0011768047287760292
5.560e-7,5,0,-0.0013263949527943983,-0.0027472180179789803,0.004965092680216759,0.0038818826473112334,0.00027602475380030965
5.560e-7,6,0,0.0034982662026803533,0.002639067496171727,0.00027089371454196284,0.006081639040975782,0.0003648444209077814
5.570e-7,-6,0,0.05917546135395512,0.021591599795183263,0.012279493713311211,0.0002444164962641496,0.013407969219390638
5.570e-7,-5,0,-0.2049613834920107,-0.007186723792678231,0.014137913560918178,0.14641576927430933,0.14900592414829575
5.570e-7,-4,0,0.3934342060088212,-0.03370859972082325,-0.11615756347042558,-0.42908416381412473,0.46864219468941215
5.570e-7,-3,0,0.04800451557033097,0.2670065131872754,0.0756413033942479,0.2188312198666839,1.4347806908965992e-17
5.570e-7,-2,0,0.10515520296798413,-0.006721363602966063,-0.15085015318896078,0.06044672855987055,4.311219153092529e-18
5.570e-7,-1,0,0.4789734507497191,0.06290502132753434,0.03612415545634436,-0.09714000508910671,9.21730804396951e-18
5.570e-7,0,0,-0.0007338781654110286,0.37193561484449167,-0.3492212387247492,-0.23899296926332572,0.3174097531006611
5.570e-7,1,0,-0.14066969603797103,-0.15958994099143137,0.13122740610441935,0.0698371933739067,0.14025739482659702
5.570e-7,2,0,0.053902984199347304,0.03345688088180227,-0.014710840990858735,0.0074174966475233925,0.012948072183570138
5.570e-7,3,0,0.005068834787152105,0.011563977825053109,-0.011989024733425746,-0.0060730306281873295,0.0013274270027111396
5.570e-7,4,0,-0.010127259447114203,-0.006474373340494149,-0.00012896158151470304,-0.0076387063054889105,0.0009687082335846943
5.570e-7,5,0,-0.0011471051899530546,-0.0034302038114647554,0.005405179996704254,0.00257554480725827,0.00027586068964869466
5.570e-7,6,0,0.0035094838624013785,0.0023463311746119517,0.0006616624437781414,0.005069248850182643,0.0002854516778961349
5.580e-7,-6,0,0.062820641939517,0.010617032363026246,0.011153280906136348,-0.0011743237625466043,0.013663673736499236
5.580e-7,-5,0,-0.2162223525527154,0.04357575371089852,0.02681943487803292,0.12965555868644663,0.1553741961641037
5.580e-7,-4,0,0.41652467586832553,-0.14129415163781744,-0.15170871759351262,-0.3682495291032486,0.46958320394870867
5.580e-7,-3,0,0.09012604988741593,0.28801763304521116,0.10874640191196651,0.21736491576679337,1.6924334424592784e-17
5.580e-7,-2,0,0.09342818600002409,-0.019283184002812332,-0.1557704018357121,0.10629724620560177,5.137499532964051e-18
5.580e-7,-1,0,0.46325335991146555,0.018775394481790577,0.005497634906797162,-0.11071455074652489,8.64628200311244e-18
5.580e-7,0,0,-0.04337603580683535,0.3868493846092061,-0.33902702740534263,-0.16512644002113316,0.2937399933601933
5.580e-7,1,0,-0.1237775431900783,-0.15503170633682795,0.13017556982926587,0.0495798117959168,0.12246132223094175
5.580e-7,2,0,0.05029138166877792,0.026177905267754813,-0.01480847146531207,0.005690011402295644,0.010457458220753576
5.580e-7,3,0,0.005053322647766435,0.014216305529347904,-0.011841002381106316,-0.0037418097627061205,0.0014924620586640783
5.580e-7,4,0,-0.009990099603347024,-0.005584086155939128,-0.00042018094818806255,-0.006099598515015863,0.0008050946008016428
5.580e-7,5,0,-0.0011326250580739176,-0.0042514075422098,0.005461681877912703,0.0015046148714949047,0.0002904619368675769
5.580e-7,6,0,0.0035249204495162163,0.002052751416498822,0.0008939830276131044,0.004133715480099991,0.00022452416415387233
5.590000000000001e-7,-6,0,0.06434665056575317,-0.003254710375665023,0.009838256714500587,-0.002813960726480223,0.013936076481353905
5.590000000000001e-7,-5,0,-0.21200548950599385,0.10811590731932569,0.03911209400776798,0.11384666045280936,0.16758713166590236
5.590000000000001e-7,-4,0,0.40202234924083424,-0.27983784021194613,-0.18145832391748604,-0.31070903276431655,0.4956804653955396
5.590000000000001e-7,-3,0,0.15819383663095066,0.3103265344415059,0.14557659938365478,0.21229140077254724,2.113068274766286e-17
5.590000000000001e-7,-2,0,0.08749181099584817,-0.015813068073873747,-0.1369823880989536,0.16596033792572806,6.2409373301293264e-18
5.590000000000001e-7,-1,0,0.4371997850152153,-0.020533137698305334,-0.027339311905259945,-0.11237733226647065,7.85694928972711e-18
5.590000000000001e-7,0,0,-0.07031073429075672,0.41219605261679126,-0.3265756199918884,-0.09984790414961914,0.2914704246855279
5.590000000000001e-7,1,0,-0.11238526271780175,-0.15315863690458648,0.13022618481253934,0.03108893858772135,0.11266389588928774
5.590000000000001e-7,2,0,0.046444316634342536,0.01859526001254537,-0.016328163041592465,0.00469504249243933,0.008431062897406822
5.590000000000001e-7,3,0,0.006079661243288162,0.017379693665579954,-0.011290102442629622,-0.002151615137173597,0.001843572707322496
5.590000000000001e-7,4,0,-0.009883109178631399,-0.004621790280620391,-0.0003404750430010906,-0.004623475597006628,0.0006728593273452778
5.590000000000001e-7,5,0,-0.0014472970449951061,-0.005250217900218958,0.005291035960573827,0.0007351984670098152,0.000328982422644578
5.590000000000001e-7,6,0,0.0035547319407422274,0.0017268233742344964,0.0009625825996907932,0.003200897899256689,0.00017446704210524476
5.600e-7,-6,0,0.06030644633075026,-0.020386396349094768,0.007804301531773856,-0.004411644383904435,0.013573287495015003
5.600e-7,-5,0,-0.17418843661509562,0.18179245291263335,0.05129618172683506,0.09541536503376291,0.1776461811434613
5.600e-7,-4,0,0.30903384949553236,-0.43477380387516507,-0.20553737366336444,-0.24904143109568622,0.5248593213711163
5.600e-7,-3,0,0.26425411877239535,0.3054325456300433,0.19072590896828417,0.1982536125795848,2.688332416135481e-17
5.600e-7,-2,0,0.09910266927865198,-0.006405033084251609,-0.07463948025975689,0.22571644683679232,7.64822506836298e-18
5.600e-7,-1,0,0.397550489368312,-0.049889168723306315,-0.057718936492143366,-0.09906328963674858,6.70850933181199e-18
5.600e-7,0,0,-0.0704708222867566,0.4419589955624498,-0.30721421985397057,-0.03560267998165718,0.29594201825470134
5.600e-7,1,0,-0.10862026102511232,-0.15060068650045358,0.1301039179902626,0.010232191609356416,0.10753324229796324
5.600e-7,2,0,0.041221892401366686,0.010299225155476235,-0.018906047938211025,0.0056007629249757536,0.006633933361526866
5.600e-7,3,0,0.009101215870861438,0.02051785966682517,-0.010762395738173494,-0.0013253604182244605,0.00243462814802914
5.600e-7,4,0,-0.009696000462025437,-0.003444936626524637,0.0002636639511970275,-0.0033154639383213245,0.0005606491047831319
5.600e-7,5,0,-0.002402746163684749,-0.006254195293047752,0.00508094192982341,0.00030449044691193994,0.0004007673074183543
5.600e-7,6,0,0.003563290211610542,0.0013095671362197436,0.0007477920266051963,0.0022670251290116588,0.00013115143114022896
5.610e-7,-6,0,0.04611958125900349,-0.03586841437977917,0.004960850821005864,-0.0050148118935966265,0.011407766393614297
5.610e-7,-5,0,-0.08808097169931983,0.23218550477034755,0.05880016478822992,0.07155316461447832,0.16670124962199942
5.610e-7,-4,0,0.11004472918214633,-0.5289852653855636,-0.2136672751530776,-0.1798543608493684,0.5023854188125484
5.610e-7,-3,0,0.3810548392468417,0.22649323112811617,0.23944282730913063,0.16145111796296363,3.1492871777018504e-17
5.610e-7,-2,0,0.1287902823166877,-0.01335633671258699,0.03550165904335657,0.24094218224706732,8.772719064616303e-18
5.610e-7,-1,0,0.3488914093798484,-0.05628156899572068,-0.07412110299844399,-0.07184328340043211,5.274538354839667e-18
5.610e-7,0,0,-0.03868823329312348,0.4515991361521723,-0.26995265332507484,0.023712265184272687,0.2788752657261488
5.610e-7,1,0,-0.11063282678566637,-0.14011735315993462,0.12391210164336229,-0.014147819111501432,0.09909051756478057
5.610e-7,2,0,0.032876518816623984,0.002597555253915607,-0.020608315541055813,0.009374954862790802,0.004843410584766391
5.610e-7,3,0,0.01441794653986296,0.02158068206089424,-0.010783285643514768,-0.0009517894784103457,0.003102026068661045
5.610e-7,4,0,-0.009100799525403488,-0.002073841938933422,0.0013909731733253614,-0.002618171290572357,0.00046043746527493854
5.610e-7,5,0,-0.004102357829979598,-0.006602368188217892,0.005081640868617453,0.00010578178504022649,0.0004889370301094291
5.610e-7,6,0,0.0034237768994393623,0.0007945642132964724,0.0001340476539546842,0.0015614298227121844,9.671723092856756e-05
5.620000000000001e-7,-6,0,0.025479020915326736,-0.04007729640339145,0.002554362898635758,-0.003976796222317658,0.007524449209808492
5.620000000000001e-7,-5,0,0.012194554346004605,0.21739908758084825,0.05551050911373605,0.04737081596079637,0.12559560619040144
5.620000000000001e-7,-4,0,-0.1093232391990915,-0.4731627946090048,-0.19640741680797266,-0.11744677624117775,0.3937116820636477
5.620000000000001e-7,-3,0,0.4285868341486614,0.08076708921065122,0.2684995566746724,0.09961035090894835,3.061355407840352e-17
5.620000000000001e-7,-2,0,0.14968587327576335,-0.04985551499710889,0.13660134000772542,0.17586877547470886,8.59545738260427e-18
5.620000000000001e-7,-1,0,0.3131041551550118,-0.03639618141684717,-0.06882193643698692,-0.04659480763088871,4.1654965964458285e-18
5.620000000000001e-7,0,0,-0.004286241493243907,0.41673246870926384,-0.21717789133462526,0.05973389568056239,0.22441869712038667
5.620000000000001e-7,1,0,-0.10780293575525401,-0.11907928413689152,0.10748842887305922,-0.03458568227113357,0.08061356500670386
5.620000000000001e-7,2,0,0.02219178605989856,-0.0012734866432546424,-0.01887797367433188,0.01419450164041757,0.003187423693239922
5.620000000000001e-7,3,0,0.01943611626639872,0.018786599870233615,-0.011377151361294401,-0.00024687217678966925,0.003378375783635675
5.620000000000001e-7,4,0,-0.007925840484163709,-0.0009754929957964447,0.0023985636789935006,-0.0028655046657081445,0.0003736469975552471
5.620000000000001e-7,5,0,-0.005716832172432723,-0.005713520509765744,0.005347675476903457,-0.0002048048903567016,0.000533372187531102
5.620000000000001e-7,6,0,0.003048949293474882,0.0003539422650498662,-0.0006130927397386064,0.0014133709804547505,7.713730480843044e-05
5.630e-7,-6,0,0.009862375977363877,-0.0332563009084042,0.0016926142684107277,-0.00241350077213695,0.004015323520316629
5.630e-7,-5,0,0.07027165583240173,0.1572628533525151,0.04507412424032137,0.031324188090359806,0.07811191368523224
5.630e-7,-4,0,-0.22444633909365058,-0.3229223433956039,-0.1668888771370912,-0.07771388647751734,0.259085202573789
5.630e-7,-3,0,0.385970090027713,-0.04549264715427681,0.26641089740063884,0.03669047427192226,2.510736862174821e-17
5.630e-7,-2,0,0.14012965556694143,-0.09254900265518295,0.1706881214161209,0.07607123915906407,7.290507899026262e-18
5.630e-7,-1,0,0.30256607612091124,-0.011686131812334483,-0.05467622847351212,-0.03743607304481518,3.793333405742136e-18
5.630e-7,0,0,-0.0034185762091093978,0.358132081450968,-0.17119820903587227,0.06894307310320523,0.16233224853370443
5.630e-7,1,0,-0.09364992938457462,-0.09725559727804106,0.08774611462267051,-0.044241475735255324,0.05835947014004467
5.630e-7,2,0,0.012929905469267169,-0.0009938235111742668,-0.014637673775647835,0.016811995246975273,0.002017327380110237
5.630e-7,3,0,0.02133221673616044,0.014175109028201469,-0.011820196340909288,0.0010682065406335342,0.0031333655924391506
5.630e-7,4,0,-0.00660803468855985,-0.0004990574626817621,0.0026683991396819064,-0.003521458733011647,0.00030531264609919625
5.630e-7,5,0,-0.006333089025647628,-0.0042357839777111515,0.005575215819320666,-0.0007893112610120129,0.0005101661526044912
5.630e-7,6,0,0.002590621063358063,0.0001423675766506065,-0.0010315312050580738,0.001670077999220465,6.932095721788778e-05
5.640e-7,-6,0,0.002474587337232133,-0.023914199994067516,0.0018473511970618097,-0.001486800266043505,0.0019392859890717267
5.640e-7,-5,0,0.08427897599991585,0.09888596460247,0.03512739238868287,0.023153895062096093,0.04473460096270285
5.640e-7,-4,0,-0.23998380060819913,-0.1857275922976299,-0.14170623500471274,-0.05560477720232928,0.15930394929218045
5.640e-7,-3,0,0.3111954905517621,-0.11202904292927397,0.24728950913526693,-0.011541505570120791,1.9177604148222715e-17
5.640e-7,-2,0,0.112044625811573,-0.11904552084068873,0.15454113351520554,-0.00287772624556945,5.850764597901644e-18
5.640e-7,-1,0,0.305541457997749,0.002411887869609537,-0.04542431891706754,-0.03926154492497823,3.85610272356077e-18
5.640e-7,0,0,-0.031385985839125045,0.3079163071352323,-0.14206670026459572,0.06763616073192706,0.1205551298695181
5.640e-7,1,0,-0.07351529088503467,-0.08200163466334105,0.07199653362339764,-0.04649895765665037,0.04079021526782632
5.640e-7,2,0,0.006458128407062618,0.0007005424959259706,-0.010500771571315133,0.017003579149121255,0.001340866540858463
5.640e-7,3,0,0.020782883067955345,0.010412806944273621,-0.011748298856579973,0.002543914170307336,0.0026961773067678808
5.640e-7,4,0,-0.005537800590053902,-0.0004190799941859093,0.0023949403973784417,-0.003974534540858032,0.00025240420288646524
5.640e-7,5,0,-0.0061625202379259544,-0.0030280002487890977,0.005579211507621108,-0.0014687055205543735,0.00045777879635924964
5.640e-7,6,0,0.002209132613187413,9.1717791626059e-05,-0.0010876283001375248,0.0019441540882111598,6.460809925419596e-05
5.650e-7,-6,0,-3.0280538954409945e-05,-0.016389675630405096,0.002229774845368467,-0.0013000522317441045,0.0009173545788146888
5.650e-7,-5,0,0.07783071495232112,0.05802567161962132,0.028152798413355707,0.018742465385240107,0.025437118830259477
5.650e-7,-4,0,-0.2126673507847139,-0.09283658772769357,-0.12411945634277288,-0.04070726507547126,0.09857210854920917
5.650e-7,-3,0,0.2436034249676899,-0.1361791489598374,0.2235843980122929,-0.047235442831814425,1.4614187675697276e-17
5.650e-7,-2,0,0.08121975873255644,-0.12875463368895051,0.12209715337194281,-0.05230050765544177,4.721747046499141e-18
5.650e-7,-1,0,0.3105994026580059,0.0069583924779655585,-0.04258830530625698,-0.04354016169408286,4.014245903514791e-18
5.650e-7,0,0,-0.07031638708604188,0.2734501869711966,-0.12495867782732566,0.06685766021362907,0.09980401694101097
5.650e-7,1,0,-0.05283632975612662,-0.07271139417964716,0.060894801176647244,-0.046411349275303194,0.02922403187340714
5.650e-7,2,0,0.0018033701127227223,0.0021966166355650127,-0.0073686616919310215,0.016058209043336637,0.0009734422254732277
5.650e-7,3,0,0.019373575545461014,0.007989233396506753,-0.011306099939919267,0.0038642264712145367,0.002293723400725393
5.650e-7,4,0,-0.004724135715226796,-0.0004583763394160129,0.0019415315052494781,-0.0041271781694835075,0.0002090854463458209
5.650e-7,5,0,-0.005714219649089311,-0.0022510041882751923,0.005406159360023377,-0.002095280389999729,0.0004065684263559662
5.650e-7,6,0,0.0019208607166201637,9.647473836092134e-05,-0.0009633133006898281,0.002091909663810663,5.9127639835961074e-05
5.660000000000001e-7,-6,0,-0.0004870870228868313,-0.011062076513584262,0.0024871410843447625,-0.0016046375632508064,0.0004390310834133888
5.660000000000001e-7,-5,0,0.0654884142864432,0.03176097290480884,0.023677276999617018,0.01551102145517046,0.014730294453061076
5.660000000000001e-7,-4,0,-0.17504571535794067,-0.03472438981827601,-0.1118439662531597,-0.027563344146362013,0.06307609989509053
5.660000000000001e-7,-3,0,0.19161624799305205,-0.13903198268511563,0.19892146952596568,-0.07578395523823273,1.1381928981785256e-17
5.660000000000001e-7,-2,0,0.05400102636491036,-0.12751155716150236,0.08919488229526848,-0.08167502469933352,3.91322366385701e-18
5.660000000000001e-7,-1,0,0.3139847993637106,0.006499411924314826,-0.043447186368418836,-0.04659752216484016,4.141626292522552e-18
5.660000000000001e-7,0,0,-0.1110417731338586,0.2506094627350729,-0.11415433083826225,0.0695364566701968,0.09300190824845084
5.660000000000001e-7,1,0,-0.033333350368987685,-0.06702553716822099,0.05283164590929731,-0.046274296311775764,0.02210492468179736
5.660000000000001e-7,2,0,-0.002006586103143394,0.0032238741089306504,-0.00506703632053481,0.014787746932915057,0.0007874345387999134
5.660000000000001e-7,3,0,0.017874225011757675,0.006496300010537031,-0.010678506412259663,0.004982131760620117,0.001975315569609865
5.660000000000001e-7,4,0,-0.004067040102141378,-0.0005067938312638283,0.001469807890839453,-0.004070849441488715,0.00017166425329015743
5.660000000000001e-7,5,0,-0.005237112250373942,-0.0017750188178684023,0.005134392705143666,-0.0026378743449566792,0.0003646708876364321
5.660000000000001e-7,6,0,0.0016927933922716181,0.00011018791137792901,-0.0007744194218391821,0.0021225241766265578,5.249861392226098e-05
5.670e-7,-6,0,-0.00021299132647639523,-0.007310898248569512,0.002512271797402445,-0.0021997809447447804,0.00021666602139213884
5.670e-7,-5,0,0.05267119198582834,0.014760987479728701,0.02086846004668249,0.012313429371342019,0.008675184192801394
5.670e-7,-4,0,-0.1383705206188553,0.0018505744395235512,-0.10256894769534189,-0.01395440895388263,0.04199171538262827
5.670e-7,-3,0,0.1532371666809551,-0.13202352712282947,0.17297983160774624,-0.10058747044318025,9.088457122468659e-18
5.670e-7,-2,0,0.03169077860906627,-0.11968155187917229,0.06006214752871036,-0.09961682627536358,3.3435576469427968e-18
5.670e-7,-1,0,0.3153821747184318,0.004010501595412414,-0.04563406747792248,-0.047590795705529154,4.216835373275489e-18
5.670e-7,0,0,-0.15102406241987304,0.23486200341775143,-0.10643126294901652,0.07597677241857938,0.09506851175926893
5.670e-7,1,0,-0.014977210671128135,-0.06335754108351745,0.04645391571092307,-0.04679949451593734,0.01803000454048579
5.670e-7,2,0,-0.005493951666427762,0.003916125297622412,-0.003263995141560443,0.013482739666500806,0.0007248681553708873
5.670e-7,3,0,0.016503174711682438,0.005539772401745023,-0.00996367420187339,0.005949442702837776,0.001729446180984768
5.670e-7,4,0,-0.003489887738369198,-0.0005419209847198997,0.0010152812326211362,-0.0038805120166428716,0.00013817721705072176
5.670e-7,5,0,-0.004802761903287151,-0.0014735618097247631,0.004808387728664285,-0.0031133705205847397,0.00033175000791416326
5.670e-7,6,0,0.0014970235654283778,0.00012112968159434044,-0.0005637840192221621,0.002066069882489136,4.5062290115398064e-05
5.680e-7,-6,0,0.0003031260469092814,-0.004539260891159113,0.002263915670683436,-0.0029683720713119016,0.0001164106477580358
5.680e-7,-5,0,0.04074607703868143,0.003192065425631812,0.019128350868372217,0.008533744304871966,0.005129785844992054
5.680e-7,-4,0,-0.10492003962691983,0.02591146297908222,-0.09471694159515961,0.0014155193422260863,0.02920300569214186
5.680e-7,-3,0,0.12526051344259864,-0.12019043351906883,0.1441181071937243,-0.12334953021350627,7.422521229605694e-18
5.680e-7,-2,0,0.014160076280344056,-0.10764605610545906,0.034880048640398176,-0.11144499800819054,2.9479218799360963e-18
5.680e-7,-1,0,0.3153229714846315,0.0010475738440418327,-0.047480875667275976,-0.04658994696260751,4.246932060042929e-18
5.680e-7,0,0,-0.1904610851119331,0.22321209296861536,-0.10013208437313528,0.0864513326505178,0.10359933062740403
5.680e-7,1,0,0.002784295797658394,-0.06086271134326174,0.040880331574727265,-0.04824133789866166,0.01620358115542591
5.680e-7,2,0,-0.008929186521515493,0.0044465514418449295,-0.0016954961411257492,0.01218488574292077,0.0007649498170270336
5.680e-7,3,0,0.015277166547297846,0.004871533846710734,-0.00919461231436564,0.006842912682135146,0.0015367930073429334
5.680e-7,4,0,-0.0029447424230857016,-0.0005684543924775143,0.0005679405744893555,-0.003585634296930822,0.00010741043531390274
5.680e-7,5,0,-0.00441785881666917,-0.0012668629397510657,0.004443613239860102,-0.0035523717677378246,0.0003060793079020636
5.680e-7,6,0,0.0013156892665047114,0.00012930889113196685,-0.0003400436000033924,0.0019374826155643555,3.704608813859915e-05
5.690000000000001e-7,-6,0,0.0009498891329282574,-0.002317284730734591,0.0016882087752688097,-0.003841573904727349,8.049513199417394e-05
5.690000000000001e-7,-5,0,0.029476661101836187,-0.005329696030322496,0.018032216245293844,0.0035358882477480704,0.0030139611199081085
5.690000000000001e-7,-4,0,-0.07353371377256651,0.042808815492482125,-0.08696019874327246,0.02017615605752558,0.021625698531758615
5.690000000000001e-7,-3,0,0.10544887167383947,-0.10537721241113682,0.10967945646834465,-0.14478817092784668,6.198246618678445e-18
5.690000000000001e-7,-2,0,0.0011793536769362067,-0.09247760869972033,0.01268544545882466,-0.12042505855729546,2.693918160280982e-18
5.690000000000001e-7,-1,0,0.3144577293788689,-0.0015233098540356265,-0.04740884916905767,-0.04401223539124152,4.243612873855961e-18
5.690000000000001e-7,0,0,-0.23086404220865875,0.21376794044093178,-0.0941210510586012,0.10219692123971322,0.11829792130853112
5.690000000000001e-7,1,0,0.020757368088616855,-0.05911506928357172,0.03542990021609243,-0.05088759567537463,0.016342829375728438
5.690000000000001e-7,2,0,-0.01250198473915188,0.004971223637947984,-0.00015501599502945127,0.010803878148106096,0.000908971546584468
5.690000000000001e-7,3,0,0.014147714150811633,0.004339767289396252,-0.00835421107949792,0.007762070936730838,0.001382362649030322
5.690000000000001e-7,4,0,-0.002396157735995179,-0.0005992307004039334,0.00010053302226941584,-0.003171497403745869,7.842361931146387e-05
5.690000000000001e-7,5,0,-0.00406867735562551,-0.0011061769821289389,0.00403155724604874,-0.0039960680848606985,0.0002865063613260862
5.690000000000001e-7,6,0,0.0011359212293790932,0.00013852216055817515,-9.658363272136371e-05,0.0017294174882316626,2.8462585475856408e-05
5.700e-7,-6,0,0.0018521504939825965,-0.00035006505261157606,0.0006680931130918525,-0.004759378469965122,9.009240488899255e-05
5.700e-7,-5,0,0.017616733531019217,-0.012143107162965676,0.01705301015170637,-0.003834703769537353,0.0018693364983685809
5.700e-7,-4,0,-0.04080920166830907,0.05514271141835962,-0.07716448941448634,0.04549802491797612,0.018202170683420834
5.700e-7,-3,0,0.0930348922487134,-0.08761157209478328,0.06484275195775352,-0.1647064249547955,5.35071036299371e-18
5.700e-7,-2,0,-0.007059569503685128,-0.07426390185960677,-0.008053919912524571,-0.12911942653544548,2.5896791163907366e-18
5.700e-7,-1,0,0.3135599610262274,-0.0030341941041427726,-0.04305348934065838,-0.04112197377826575,4.222639824608883e-18
5.700e-7,0,0,-0.27540645596547636,0.2052187451096939,-0.08666555766767589,0.12662451006163492,0.14150813476605978
5.700e-7,1,0,0.04025614916173935,-0.05794910059757624,0.029217241511545713,-0.05537612475208415,0.01873187660957986
5.700e-7,2,0,-0.016439115116408838,0.005668602067179809,0.001548747815570464,0.009082275333552502,0.0011834533740920255
5.700e-7,3,0,0.01302348280395487,0.00383581822227356,-0.007340838347490093,0.008868208597246772,0.0012564249151975843
